open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1565827200,1565913599,0.00065800,0.00066600,0.00061500,0.00062400,13762557.00000000
1565913600,1565999999,0.00062300,0.00063300,0.00060400,0.00061500,16499246.00000000
1566000000,1566086399,0.00061500,0.00062600,0.00060900,0.00061600,11005689.00000000
1566086400,1566172799,0.00061600,0.00065200,0.00061600,0.00063700,12778977.00000000
1566172800,1566259199,0.00063700,0.00064300,0.00061900,0.00062300,12661225.00000000
1566259200,1566345599,0.00062600,0.00063400,0.00061700,0.00062600,9349250.00000000
1566345600,1566431999,0.00062700,0.00063100,0.00061700,0.00062300,9609712.00000000
1566432000,1566518399,0.00062400,0.00066600,0.00062000,0.00064400,20914905.00000000
1566518400,1566604799,0.00064500,0.00068100,0.00064200,0.00066900,16576769.00000000
1566604800,1566691199,0.00067000,0.00068100,0.00066300,0.00067500,10754293.00000000
1566691200,1566777599,0.00067500,0.00070300,0.00066900,0.00067000,14812637.00000000
1566777600,1566863999,0.00067000,0.00069200,0.00065100,0.00067800,14295429.00000000
1566864000,1566950399,0.00067800,0.00070700,0.00067800,0.00068900,15443127.00000000
1566950400,1567036799,0.00068800,0.00069500,0.00064100,0.00068400,35366696.00000000
1567036800,1567123199,0.00068500,0.00071500,0.00066800,0.00071000,32170393.00000000
1567123200,1567209599,0.00070900,0.00071100,0.00069200,0.00070300,10374203.00000000
1567209600,1567295999,0.00070200,0.00073600,0.00069500,0.00073500,16739847.00000000
1567296000,1567382399,0.00073600,0.00073600,0.00071600,0.00072400,7430422.00000000
1567382400,1567468799,0.00072300,0.00072700,0.00068600,0.00069900,19445059.00000000
1567468800,1567555199,0.00069800,0.00071500,0.00069000,0.00071000,12845582.00000000
1567555200,1567641599,0.00071100,0.00072700,0.00069700,0.00071800,23441023.00000000
1567641600,1567727999,0.00071600,0.00072300,0.00061500,0.00066200,69870604.00000000
1567728000,1567814399,0.00066300,0.00067300,0.00063400,0.00064400,31292052.00000000
1567814400,1567900799,0.00064300,0.00069900,0.00063600,0.00068500,29111892.00000000
1567900800,1567987199,0.00068600,0.00071800,0.00067700,0.00070400,22789234.00000000
1567987200,1568073599,0.00070400,0.00072700,0.00068400,0.00070900,24269234.00000000
1568073600,1568159999,0.00070800,0.00073100,0.00070500,0.00071700,20568673.00000000
1568160000,1568246399,0.00071800,0.00072400,0.00070600,0.00071900,27134202.00000000
1568246400,1568332799,0.00072000,0.00074900,0.00071000,0.00071300,27599373.00000000
1568332800,1568419199,0.00071200,0.00074900,0.00070000,0.00074600,24490812.00000000
1568419200,1568505599,0.00074600,0.00075900,0.00073000,0.00075300,14428810.00000000
1568505600,1568591999,0.00075300,0.00077100,0.00074700,0.00076400,7524216.00000000
1568592000,1568678399,0.00076500,0.00078000,0.00075300,0.00077400,10160643.00000000
1568678400,1568764799,0.00077300,0.00082900,0.00077200,0.00079400,20319142.00000000
1568764800,1568851199,0.00079400,0.00083400,0.00075100,0.00080700,35937794.00000000
1568851200,1568937599,0.00080700,0.00083700,0.00077700,0.00081700,23644852.00000000
1568937600,1569023999,0.00081700,0.00082900,0.00080400,0.00081900,13115480.00000000
1569024000,1569110399,0.00081900,0.00089200,0.00080600,0.00086500,18346889.00000000
1569110400,1569196799,0.00086500,0.00087500,0.00081500,0.00082600,18974449.00000000
1569196800,1569283199,0.00082700,0.00086300,0.00081900,0.00082700,15601943.00000000
1569283200,1569369599,0.00082600,0.00088100,0.00075200,0.00079400,58145024.00000000
1569369600,1569455999,0.00079500,0.00084400,0.00079000,0.00082200,30411604.00000000
1569456000,1569542399,0.00082100,0.00084800,0.00080600,0.00083900,20740007.00000000
1569542400,1569628799,0.00083900,0.00089400,0.00082800,0.00086600,20386476.00000000
1569628800,1569715199,0.00086900,0.00088000,0.00085400,0.00086200,9308880.00000000
1569715200,1569801599,0.00086200,0.00088200,0.00084900,0.00087400,10911594.00000000
1569801600,1569887999,0.00087400,0.00095900,0.00086400,0.00091800,26739045.00000000
1569888000,1569974399,0.00091800,0.00092600,0.00087600,0.00088000,16139523.00000000
1569974400,1570060799,0.00088100,0.00091500,0.00087700,0.00090600,14234386.00000000
1570060800,1570147199,0.00090700,0.00092300,0.00088400,0.00091300,16157322.00000000
1570147200,1570233599,0.00091200,0.00093700,0.00091100,0.00093200,16017258.00000000
1570233600,1570319999,0.00093100,0.00097300,0.00092700,0.00096100,20666698.00000000
1570320000,1570406399,0.00096100,0.00098800,0.00096000,0.00096300,14792462.00000000
1570406400,1570492799,0.00096300,0.00104800,0.00096000,0.00101400,27078981.00000000
1570492800,1570579199,0.00101300,0.00107600,0.00099800,0.00105800,20011913.00000000
1570579200,1570665599,0.00105700,0.00105900,0.00094000,0.00095400,34070547.00000000
1570665600,1570751999,0.00095500,0.00095700,0.00092100,0.00092400,15086251.00000000
1570752000,1570838399,0.00092300,0.00095900,0.00092300,0.00095500,13091672.00000000
1570838400,1570924799,0.00095400,0.00096100,0.00089800,0.00091000,10874281.00000000
1570924800,1571011199,0.00091100,0.00092100,0.00086300,0.00087900,20866706.00000000
1571011200,1571097599,0.00088000,0.00092500,0.00086000,0.00090400,25040555.00000000
1571097600,1571183999,0.00090700,0.00091400,0.00083500,0.00084300,23278175.00000000
1571184000,1571270399,0.00084300,0.00086900,0.00083100,0.00085600,13137640.00000000
1571270400,1571356799,0.00085600,0.00085600,0.00081100,0.00083000,15392474.00000000
1571356800,1571443199,0.00083000,0.00085500,0.00081400,0.00084400,15003540.00000000
1571443200,1571529599,0.00084300,0.00086700,0.00084200,0.00085100,19443864.00000000
1571529600,1571615999,0.00085100,0.00085800,0.00083300,0.00083800,9930213.00000000
1571616000,1571702399,0.00083800,0.00086100,0.00083800,0.00085000,8301116.00000000
1571702400,1571788799,0.00084800,0.00085900,0.00082500,0.00083100,9402863.00000000
1571788800,1571875199,0.00082900,0.00086900,0.00082600,0.00085900,15567149.00000000
1571875200,1571961599,0.00085900,0.00091000,0.00085800,0.00089600,18518229.00000000
1571961600,1572047999,0.00089600,0.00095200,0.00085700,0.00094800,33487317.00000000
1572048000,1572134399,0.00094700,0.00095100,0.00087200,0.00087600,33194343.00000000
1572134400,1572220799,0.00087600,0.00103300,0.00085100,0.00098900,50686631.00000000
1572220800,1572307199,0.00099000,0.00113900,0.00097500,0.00100400,55954081.00000000
1572307200,1572393599,0.00100400,0.00109800,0.00097900,0.00105900,44320035.00000000
1572393600,1572479999,0.00105800,0.00112600,0.00099500,0.00099600,32781741.00000000
1572480000,1572566399,0.00099600,0.00103000,0.00097000,0.00099300,22249392.00000000
1572566400,1572652799,0.00099500,0.00100500,0.00097100,0.00098000,14659928.00000000
1572652800,1572739199,0.00098000,0.00099800,0.00097500,0.00098500,20900695.00000000
1572739200,1572825599,0.00098600,0.00099000,0.00096300,0.00097400,9839409.00000000
1572825600,1572911999,0.00097400,0.00097700,0.00091100,0.00095800,21875525.00000000
1572912000,1572998399,0.00096000,0.00097000,0.00094400,0.00095700,6168014.00000000
1572998400,1573084799,0.00095700,0.00099500,0.00095300,0.00097400,9465595.00000000
1573084800,1573171199,0.00097600,0.00097700,0.00094500,0.00095600,10261927.00000000
1573171200,1573257599,0.00095600,0.00096600,0.00094900,0.00095400,5859159.00000000
1573257600,1573343999,0.00095400,0.00096600,0.00094700,0.00096200,4963047.00000000
1573344000,1573430399,0.00096100,0.00097800,0.00093000,0.00094700,14235792.00000000
1573430400,1573516799,0.00094600,0.00095400,0.00093200,0.00095000,5597324.00000000
1573516800,1573603199,0.00094900,0.00097300,0.00093500,0.00093900,12695438.00000000
1573603200,1573689599,0.00093900,0.00095100,0.00091700,0.00094200,15879328.00000000
1573689600,1573775999,0.00094100,0.00094600,0.00090300,0.00091100,16240254.00000000
1573776000,1573862399,0.00091100,0.00093100,0.00089500,0.00091800,13108810.00000000
